doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
152103,106.06060606060606,12.626262626262626,20.202020202020204,0.0,10.101010101010102,111.1111111111111,10.101010101010102,5.050505050505051,10.101010101010102,7.575757575757576,2.5252525252525255,2.5252525252525255,17.676767676767675,2.5252525252525255,0.0,164.14141414141415,2.5252525252525255,0.0,27.777777777777775,0.0,2.5252525252525255,0.0,0.0,12.626262626262626,7.575757575757576,0.0,0.0,5.050505050505051,0.0,0.0,2.5252525252525255,5.050505050505051,0.0,2.5252525252525255,2.5252525252525255,0.0,2.5252525252525255,10.101010101010102,103.53535353535354,32.82828282828283,7.575757575757576,116.16161616161617,0.45012787723785164,3.815856777493606,2.5252525252525255,2.5252525252525255,0.0,0.0,25.252525252525253,0.0,2.5252525252525255,15.151515151515152,0.0,2.5252525252525255,12.626262626262626,17.676767676767675,7.575757575757576,0.0,12.626262626262626,5.050505050505051,0.0,0.0,5.050505050505051,0.0,12.626262626262626,2.5252525252525255,22.727272727272727
99220,87.28179551122194,0.0,27.43142144638404,17.456359102244388,4.987531172069826,112.21945137157108,4.987531172069826,2.493765586034913,22.443890274314214,2.493765586034913,2.493765586034913,0.0,17.456359102244388,0.0,4.987531172069826,164.58852867830424,0.0,0.0,34.912718204488776,7.481296758104738,2.493765586034913,0.0,0.0,24.93765586034913,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,82.29426433915212,32.418952618453865,4.987531172069826,119.7007481296758,0.5367088607594936,3.969620253164557,4.987531172069826,4.987531172069826,0.0,0.0,14.962593516209475,0.0,7.481296758104738,12.468827930174564,0.0,2.493765586034913,0.0,29.92518703241895,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,4.987531172069826,9.975062344139651
52648,75.42579075425792,2.4330900243309004,4.866180048661801,9.732360097323602,0.0,53.5279805352798,0.0,36.4963503649635,0.0,0.0,14.598540145985401,0.0,7.299270072992701,4.866180048661801,4.866180048661801,236.0097323600973,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,0.0,19.464720194647203,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,2.4330900243309004,136.2530413625304,77.85888077858881,7.299270072992701,41.3625304136253,0.5644768856447688,4.257907542579075,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,14.598540145985401,14.598540145985401,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,31.630170316301705,24.330900243309003,12.165450121654501,4.866180048661801
285242,78.43137254901961,17.156862745098042,19.607843137254903,22.058823529411764,2.450980392156863,71.07843137254902,4.901960784313726,4.901960784313726,31.862745098039213,2.450980392156863,4.901960784313726,0.0,19.607843137254903,0.0,4.901960784313726,208.33333333333334,2.450980392156863,0.0,24.509803921568626,2.450980392156863,2.450980392156863,0.0,2.450980392156863,17.156862745098042,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,100.49019607843138,73.52941176470588,4.901960784313726,49.01960784313725,0.5432098765432098,4.111111111111111,2.450980392156863,2.450980392156863,2.450980392156863,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,9.803921568627452,7.352941176470588,24.509803921568626,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0,0.0,2.450980392156863,7.352941176470588,24.509803921568626,2.450980392156863,7.352941176470588
144108,122.59615384615384,4.807692307692308,14.423076923076923,4.807692307692308,0.0,76.92307692307693,2.403846153846154,88.9423076923077,9.615384615384617,2.403846153846154,2.403846153846154,4.807692307692308,7.211538461538462,2.403846153846154,0.0,165.8653846153846,4.807692307692308,0.0,16.826923076923077,0.0,2.403846153846154,0.0,0.0,14.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,4.807692307692308,7.211538461538462,103.36538461538461,28.846153846153847,7.211538461538462,62.5,0.48661800486618007,3.683698296836983,2.403846153846154,2.403846153846154,0.0,2.403846153846154,12.01923076923077,0.0,4.807692307692308,2.403846153846154,0.0,7.211538461538462,14.423076923076923,24.03846153846154,14.423076923076923,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,7.211538461538462,43.26923076923077,2.403846153846154,2.403846153846154
168580,25.0,7.5,80.0,5.0,5.0,65.0,7.5,17.5,27.5,2.5,15.0,7.5,15.0,7.5,2.5,172.5,7.5,0.0,25.0,0.0,5.0,0.0,2.5,22.5,2.5,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,5.0,77.5,60.0,2.5,75.0,0.5419847328244275,3.984732824427481,0.0,0.0,2.5,0.0,10.0,5.0,5.0,5.0,2.5,0.0,7.5,12.5,10.0,2.5,15.0,0.0,0.0,5.0,5.0,0.0,30.0,5.0,10.0
182060,113.11053984575835,20.56555269922879,15.424164524421593,12.853470437017995,0.0,69.40874035989718,25.70694087403599,28.27763496143959,15.424164524421593,5.141388174807197,7.712082262210797,10.282776349614394,17.994858611825194,2.5706940874035986,0.0,208.22622107969153,2.5706940874035986,0.0,25.70694087403599,2.5706940874035986,5.141388174807197,0.0,5.141388174807197,5.141388174807197,7.712082262210797,0.0,2.5706940874035986,2.5706940874035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.282776349614394,87.40359897172237,30.848329048843187,0.0,74.55012853470437,0.5456919060052219,4.005221932114883,2.5706940874035986,0.0,0.0,0.0,5.141388174807197,0.0,5.141388174807197,0.0,2.5706940874035986,5.141388174807197,10.282776349614394,25.70694087403599,5.141388174807197,2.5706940874035986,10.282776349614394,0.0,0.0,0.0,5.141388174807197,0.0,17.994858611825194,0.0,7.712082262210797
249857,91.14583333333333,10.416666666666666,13.020833333333334,5.208333333333333,2.6041666666666665,78.125,2.6041666666666665,5.208333333333333,31.25,7.8125,5.208333333333333,5.208333333333333,23.4375,5.208333333333333,0.0,234.375,0.0,0.0,28.645833333333332,5.208333333333333,0.0,0.0,5.208333333333333,15.625,2.6041666666666665,0.0,2.6041666666666665,0.0,2.6041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6041666666666665,10.416666666666666,85.9375,52.083333333333336,10.416666666666666,52.083333333333336,0.5918918918918918,4.191891891891892,2.6041666666666665,0.0,2.6041666666666665,0.0,2.6041666666666665,0.0,7.8125,2.6041666666666665,2.6041666666666665,10.416666666666666,2.6041666666666665,26.041666666666668,2.6041666666666665,0.0,18.229166666666668,2.6041666666666665,0.0,0.0,2.6041666666666665,0.0,2.6041666666666665,5.208333333333333,2.6041666666666665
26339,58.0046403712297,20.88167053364269,44.08352668213457,2.320185614849188,4.640371229698376,25.522041763341065,6.960556844547564,25.522041763341065,44.08352668213457,2.320185614849188,2.320185614849188,6.960556844547564,27.842227378190255,9.280742459396752,4.640371229698376,194.89559164733177,9.280742459396752,2.320185614849188,4.640371229698376,0.0,0.0,0.0,2.320185614849188,11.600928074245939,6.960556844547564,2.320185614849188,0.0,0.0,9.280742459396752,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280742459396752,85.84686774941996,53.364269141531324,9.280742459396752,71.92575406032482,0.5586854460093896,4.485915492957746,0.0,0.0,0.0,2.320185614849188,2.320185614849188,0.0,13.921113689095128,9.280742459396752,4.640371229698376,4.640371229698376,0.0,23.201856148491878,0.0,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,18.561484918793504,11.600928074245939,2.320185614849188,13.921113689095128
99686,29.649595687331537,5.3908355795148255,75.47169811320754,2.6954177897574128,8.086253369272237,78.16711590296497,43.126684636118604,5.3908355795148255,2.6954177897574128,5.3908355795148255,2.6954177897574128,8.086253369272237,18.867924528301884,13.477088948787063,0.0,199.46091644204853,8.086253369272237,0.0,35.04043126684636,8.086253369272237,0.0,0.0,0.0,5.3908355795148255,8.086253369272237,0.0,0.0,0.0,0.0,0.0,5.3908355795148255,0.0,0.0,0.0,2.6954177897574128,0.0,0.0,8.086253369272237,86.25336927223721,29.649595687331537,2.6954177897574128,97.03504043126685,0.603988603988604,4.15954415954416,0.0,0.0,0.0,0.0,18.867924528301884,8.086253369272237,8.086253369272237,10.781671159029651,2.6954177897574128,10.781671159029651,0.0,21.563342318059302,5.3908355795148255,0.0,45.82210242587601,2.6954177897574128,2.6954177897574128,0.0,8.086253369272237,2.6954177897574128,5.3908355795148255,2.6954177897574128,18.867924528301884
9326,30.136986301369863,13.698630136986301,82.1917808219178,5.47945205479452,2.73972602739726,41.0958904109589,49.31506849315068,19.178082191780824,13.698630136986301,2.73972602739726,2.73972602739726,0.0,10.95890410958904,13.698630136986301,0.0,273.972602739726,2.73972602739726,0.0,32.87671232876712,2.73972602739726,0.0,0.0,5.47945205479452,10.95890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945205479452,0.0,82.1917808219178,19.178082191780824,0.0,63.01369863013699,0.5722543352601156,4.254335260115607,0.0,0.0,5.47945205479452,2.73972602739726,0.0,2.73972602739726,16.43835616438356,16.43835616438356,0.0,8.21917808219178,13.698630136986301,13.698630136986301,8.21917808219178,0.0,24.65753424657534,2.73972602739726,8.21917808219178,0.0,5.47945205479452,0.0,5.47945205479452,2.73972602739726,19.178082191780824
213127,121.1340206185567,2.577319587628866,20.61855670103093,0.0,0.0,103.09278350515463,18.04123711340206,36.08247422680412,15.463917525773196,5.154639175257732,7.731958762886598,12.886597938144329,20.61855670103093,5.154639175257732,2.577319587628866,100.51546391752578,2.577319587628866,0.0,30.927835051546392,0.0,5.154639175257732,0.0,2.577319587628866,23.195876288659793,2.577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577319587628866,0.0,10.309278350515465,43.814432989690715,38.659793814432994,5.154639175257732,159.79381443298968,0.5145888594164456,3.938992042440318,2.577319587628866,0.0,0.0,0.0,15.463917525773196,0.0,5.154639175257732,2.577319587628866,7.731958762886598,2.577319587628866,7.731958762886598,33.50515463917526,2.577319587628866,2.577319587628866,23.195876288659793,2.577319587628866,0.0,0.0,2.577319587628866,0.0,25.773195876288657,2.577319587628866,25.773195876288657
274544,7.8125,10.416666666666666,80.72916666666667,15.625,7.8125,2.6041666666666665,18.229166666666668,59.895833333333336,20.833333333333332,5.208333333333333,2.6041666666666665,0.0,2.6041666666666665,0.0,2.6041666666666665,239.58333333333334,2.6041666666666665,0.0,7.8125,2.6041666666666665,0.0,0.0,0.0,13.020833333333334,26.041666666666668,0.0,2.6041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8125,140.625,33.854166666666664,5.208333333333333,57.291666666666664,0.5561497326203209,4.318181818181818,2.6041666666666665,2.6041666666666665,0.0,0.0,2.6041666666666665,2.6041666666666665,7.8125,2.6041666666666665,0.0,0.0,13.020833333333334,2.6041666666666665,0.0,0.0,13.020833333333334,0.0,0.0,0.0,2.6041666666666665,7.8125,2.6041666666666665,0.0,2.6041666666666665
109240,29.055690072639226,4.842615012106537,87.16707021791767,7.263922518159807,0.0,55.69007263922518,7.263922518159807,14.527845036319613,26.634382566585955,2.4213075060532687,21.791767554479417,7.263922518159807,21.791767554479417,7.263922518159807,0.0,184.01937046004844,4.842615012106537,0.0,31.476997578692497,7.263922518159807,0.0,0.0,0.0,29.055690072639226,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,4.842615012106537,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,12.106537530266344,72.63922518159806,48.426150121065376,0.0,75.06053268765133,0.5693069306930693,4.111386138613861,2.4213075060532687,7.263922518159807,0.0,0.0,7.263922518159807,0.0,4.842615012106537,9.685230024213075,0.0,2.4213075060532687,2.4213075060532687,33.898305084745765,9.685230024213075,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,0.0,7.263922518159807,21.791767554479417,2.4213075060532687,7.263922518159807
191997,105.13447432762835,7.334963325183374,7.334963325183374,7.334963325183374,0.0,0.0,17.114914425427873,100.24449877750611,17.114914425427873,0.0,4.88997555012225,4.88997555012225,17.114914425427873,7.334963325183374,2.444987775061125,212.71393643031786,7.334963325183374,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,31.78484107579462,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,19.559902200489,73.34963325183375,53.78973105134474,2.444987775061125,75.79462102689487,0.5794621026894865,4.330073349633252,2.444987775061125,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,2.444987775061125,4.88997555012225,0.0,4.88997555012225,2.444987775061125,17.114914425427873,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,14.669926650366747,4.88997555012225,4.88997555012225,2.444987775061125,0.0
189206,77.85888077858881,7.299270072992701,43.79562043795621,4.866180048661801,7.299270072992701,111.92214111922141,0.0,14.598540145985401,4.866180048661801,7.299270072992701,9.732360097323602,2.4330900243309004,17.0316301703163,4.866180048661801,0.0,206.8126520681265,2.4330900243309004,0.0,17.0316301703163,0.0,0.0,0.0,0.0,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,85.1581508515815,29.197080291970803,0.0,87.59124087591242,0.6111111111111112,3.9696969696969697,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,21.897810218978105,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,4.866180048661801,0.0,14.598540145985401
128031,112.78195488721803,20.050125313283207,7.518796992481203,5.012531328320802,7.518796992481203,15.037593984962406,10.025062656641603,90.22556390977444,17.543859649122805,0.0,12.531328320802004,2.506265664160401,7.518796992481203,0.0,2.506265664160401,177.94486215538845,7.518796992481203,0.0,32.581453634085214,0.0,0.0,0.0,0.0,22.55639097744361,5.012531328320802,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518796992481203,7.518796992481203,72.68170426065163,50.125313283208015,12.531328320802004,75.18796992481202,0.5592783505154639,4.15979381443299,0.0,5.012531328320802,2.506265664160401,0.0,12.531328320802004,0.0,2.506265664160401,0.0,2.506265664160401,17.543859649122805,2.506265664160401,25.062656641604008,0.0,2.506265664160401,15.037593984962406,0.0,0.0,0.0,7.518796992481203,2.506265664160401,22.55639097744361,0.0,10.025062656641603
297830,15.306122448979592,7.653061224489796,94.38775510204081,7.653061224489796,0.0,86.73469387755102,30.612244897959183,40.816326530612244,17.857142857142858,5.1020408163265305,12.755102040816327,2.5510204081632653,28.06122448979592,7.653061224489796,0.0,132.65306122448982,2.5510204081632653,0.0,25.510204081632654,0.0,0.0,2.5510204081632653,7.653061224489796,10.204081632653061,5.1020408163265305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,0.0,10.204081632653061,12.755102040816327,76.53061224489797,28.06122448979592,10.204081632653061,89.28571428571429,0.5423280423280423,3.931216931216931,0.0,2.5510204081632653,0.0,2.5510204081632653,28.06122448979592,0.0,7.653061224489796,12.755102040816327,0.0,15.306122448979592,0.0,43.36734693877551,2.5510204081632653,0.0,30.612244897959183,0.0,0.0,0.0,10.204081632653061,2.5510204081632653,17.857142857142858,0.0,12.755102040816327
137722,61.42506142506143,7.371007371007371,66.33906633906633,0.0,7.371007371007371,31.94103194103194,19.656019656019655,63.88206388206388,22.11302211302211,12.285012285012284,2.457002457002457,4.914004914004914,14.742014742014742,2.457002457002457,2.457002457002457,149.87714987714986,12.285012285012284,0.0,17.1990171990172,0.0,0.0,0.0,7.371007371007371,27.027027027027028,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,0.0,7.371007371007371,90.9090909090909,29.484029484029485,14.742014742014742,98.28009828009827,0.5921375921375921,4.243243243243243,0.0,4.914004914004914,0.0,0.0,7.371007371007371,0.0,7.371007371007371,2.457002457002457,4.914004914004914,9.828009828009828,2.457002457002457,39.31203931203931,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,9.828009828009828,7.371007371007371,2.457002457002457,9.828009828009828
236889,88.77284595300262,0.0,62.66318537859007,10.443864229765014,2.6109660574412534,20.887728459530027,26.10966057441253,80.93994778067885,31.331592689295036,5.221932114882507,7.832898172323759,0.0,5.221932114882507,15.665796344647518,0.0,198.43342036553523,2.6109660574412534,0.0,26.10966057441253,0.0,2.6109660574412534,0.0,0.0,18.276762402088774,2.6109660574412534,0.0,0.0,2.6109660574412534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221932114882507,2.6109660574412534,99.21671018276761,7.832898172323759,7.832898172323759,80.93994778067885,0.5260273972602739,4.134246575342465,0.0,0.0,7.832898172323759,0.0,20.887728459530027,0.0,5.221932114882507,2.6109660574412534,0.0,0.0,13.054830287206265,23.49869451697128,0.0,0.0,36.55352480417755,5.221932114882507,0.0,0.0,2.6109660574412534,7.832898172323759,13.054830287206265,2.6109660574412534,18.276762402088774
91270,88.57808857808858,9.324009324009324,30.303030303030305,9.324009324009324,9.324009324009324,86.24708624708624,16.317016317016318,27.972027972027973,13.986013986013987,2.331002331002331,2.331002331002331,4.662004662004662,18.64801864801865,2.331002331002331,0.0,153.84615384615387,0.0,0.0,39.62703962703962,9.324009324009324,0.0,0.0,2.331002331002331,20.97902097902098,0.0,0.0,0.0,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,18.64801864801865,97.9020979020979,20.97902097902098,6.993006993006993,111.8881118881119,0.5095238095238095,3.6785714285714284,2.331002331002331,4.662004662004662,0.0,0.0,2.331002331002331,18.64801864801865,6.993006993006993,6.993006993006993,0.0,2.331002331002331,0.0,11.655011655011656,2.331002331002331,0.0,13.986013986013987,2.331002331002331,0.0,0.0,0.0,4.662004662004662,4.662004662004662,0.0,11.655011655011656
247115,78.19905213270142,0.0,16.587677725118485,2.3696682464454977,2.3696682464454977,30.805687203791468,4.739336492890995,14.218009478672984,28.43601895734597,7.109004739336492,18.95734597156398,0.0,16.587677725118485,2.3696682464454977,0.0,194.3127962085308,4.739336492890995,0.0,26.066350710900473,7.109004739336492,0.0,2.3696682464454977,7.109004739336492,11.848341232227487,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,7.109004739336492,94.78672985781989,28.43601895734597,0.0,106.6350710900474,0.5458937198067633,4.405797101449275,4.739336492890995,9.47867298578199,0.0,2.3696682464454977,16.587677725118485,0.0,7.109004739336492,9.47867298578199,0.0,14.218009478672984,2.3696682464454977,18.95734597156398,2.3696682464454977,0.0,16.587677725118485,0.0,0.0,2.3696682464454977,9.47867298578199,0.0,14.218009478672984,2.3696682464454977,11.848341232227487
20208,97.25685785536159,14.962593516209475,0.0,2.493765586034913,0.0,0.0,2.493765586034913,117.20698254364089,12.468827930174564,0.0,7.481296758104738,0.0,14.962593516209475,7.481296758104738,2.493765586034913,204.48877805486285,9.975062344139651,0.0,17.456359102244388,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,12.468827930174564,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,119.7007481296758,62.34413965087282,2.493765586034913,52.36907730673317,0.5635910224438903,4.197007481296758,0.0,7.481296758104738,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,22.443890274314214,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,14.962593516209475,2.493765586034913,0.0
257022,70.86614173228347,2.6246719160104988,31.496062992125985,10.498687664041995,5.2493438320209975,36.74540682414698,15.748031496062993,31.496062992125985,10.498687664041995,5.2493438320209975,2.6246719160104988,5.2493438320209975,18.37270341207349,13.123359580052494,2.6246719160104988,225.7217847769029,2.6246719160104988,0.0,28.871391076115486,0.0,2.6246719160104988,2.6246719160104988,0.0,15.748031496062993,2.6246719160104988,2.6246719160104988,0.0,0.0,2.6246719160104988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498687664041995,7.874015748031496,86.61417322834646,31.496062992125985,18.37270341207349,78.74015748031496,0.6049723756906077,4.102209944751381,0.0,0.0,0.0,0.0,5.2493438320209975,0.0,7.874015748031496,2.6246719160104988,0.0,7.874015748031496,2.6246719160104988,7.874015748031496,0.0,0.0,20.99737532808399,0.0,0.0,0.0,0.0,5.2493438320209975,7.874015748031496,0.0,7.874015748031496
168998,37.87878787878788,7.575757575757576,90.9090909090909,0.0,5.050505050505051,95.95959595959596,0.0,58.08080808080808,2.5252525252525255,10.101010101010102,5.050505050505051,5.050505050505051,12.626262626262626,2.5252525252525255,5.050505050505051,184.34343434343432,5.050505050505051,0.0,25.252525252525253,0.0,5.050505050505051,0.0,0.0,20.202020202020204,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,75.75757575757576,30.303030303030305,12.626262626262626,63.131313131313135,0.5818181818181818,3.9896103896103896,0.0,2.5252525252525255,0.0,0.0,5.050505050505051,0.0,5.050505050505051,2.5252525252525255,2.5252525252525255,5.050505050505051,2.5252525252525255,27.777777777777775,5.050505050505051,2.5252525252525255,7.575757575757576,2.5252525252525255,0.0,0.0,5.050505050505051,12.626262626262626,27.777777777777775,0.0,10.101010101010102
213816,93.75,0.0,7.211538461538462,2.403846153846154,4.807692307692308,0.0,4.807692307692308,40.86538461538461,7.211538461538462,0.0,7.211538461538462,0.0,9.615384615384617,4.807692307692308,0.0,257.21153846153845,4.807692307692308,0.0,24.03846153846154,0.0,0.0,0.0,2.403846153846154,28.846153846153847,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,2.403846153846154,14.423076923076923,110.57692307692307,43.26923076923077,9.615384615384617,60.09615384615385,0.5833333333333334,4.3088235294117645,0.0,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,2.403846153846154
31951,82.29426433915212,0.0,44.88778054862843,2.493765586034913,7.481296758104738,37.406483790523694,22.443890274314214,59.8503740648379,7.481296758104738,2.493765586034913,0.0,0.0,14.962593516209475,9.975062344139651,0.0,214.4638403990025,2.493765586034913,0.0,22.443890274314214,0.0,2.493765586034913,0.0,2.493765586034913,27.43142144638404,9.975062344139651,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,59.8503740648379,37.406483790523694,4.987531172069826,69.82543640897755,0.59375,4.393229166666667,2.493765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,2.493765586034913,2.493765586034913,24.93765586034913,12.468827930174564,2.493765586034913,19.950124688279303,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,14.962593516209475
235905,68.9655172413793,16.091954022988507,2.2988505747126435,2.2988505747126435,4.597701149425287,0.0,0.0,71.26436781609195,13.793103448275861,2.2988505747126435,0.0,4.597701149425287,16.091954022988507,13.793103448275861,6.896551724137931,213.79310344827587,2.2988505747126435,4.597701149425287,16.091954022988507,0.0,0.0,0.0,0.0,13.793103448275861,0.0,0.0,2.2988505747126435,0.0,13.793103448275861,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,2.2988505747126435,2.2988505747126435,4.597701149425287,110.34482758620689,64.36781609195403,2.2988505747126435,68.9655172413793,0.576036866359447,4.511520737327189,0.0,6.896551724137931,0.0,0.0,9.195402298850574,0.0,0.0,6.896551724137931,0.0,13.793103448275861,0.0,16.091954022988507,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,6.896551724137931,11.494252873563218,4.597701149425287,9.195402298850574
54645,99.25558312655087,17.3697270471464,14.88833746898263,12.40694789081886,4.962779156327543,91.81141439205956,4.962779156327543,4.962779156327543,9.925558312655086,4.962779156327543,4.962779156327543,2.4813895781637716,19.851116625310173,7.444168734491315,2.4813895781637716,148.8833746898263,19.851116625310173,0.0,39.702233250620345,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,89.33002481389578,29.77667493796526,14.88833746898263,99.25558312655087,0.542713567839196,4.273869346733668,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,32.25806451612903,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,12.40694789081886,14.88833746898263,12.40694789081886,2.4813895781637716,12.40694789081886
181469,63.82978723404255,10.638297872340425,55.85106382978723,5.319148936170213,5.319148936170213,55.85106382978723,21.27659574468085,34.57446808510638,23.93617021276596,7.978723404255319,2.6595744680851063,0.0,18.617021276595743,7.978723404255319,0.0,207.4468085106383,7.978723404255319,0.0,42.5531914893617,0.0,2.6595744680851063,0.0,5.319148936170213,18.617021276595743,5.319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6595744680851063,7.978723404255319,87.76595744680851,21.27659574468085,5.319148936170213,114.36170212765957,0.574585635359116,4.204419889502763,2.6595744680851063,2.6595744680851063,0.0,0.0,15.957446808510637,0.0,2.6595744680851063,2.6595744680851063,0.0,7.978723404255319,23.93617021276596,15.957446808510637,5.319148936170213,0.0,26.595744680851062,0.0,2.6595744680851063,2.6595744680851063,2.6595744680851063,2.6595744680851063,7.978723404255319,2.6595744680851063,10.638297872340425
